90	51	9.281045751633988
90	52	13.012820512820513
90	53	7.861635220125786
90	54	9.320987654320987
90	55	12.121212121212121
90	56	7.2023809523809526
90	57	9.12280701754386
90	58	9.597701149425287
90	59	7.966101694915254
90	60	7.611111111111111
90	61	6.612021857923497
90	62	9.516129032258064
90	63	7.619047619047619
90	64	8.90625
90	65	8.820512820512821
90	66	10.454545454545455
90	67	7.711442786069652
90	68	6.813725490196078
90	69	7.4866310160427805
90	70	9.0
90	71	8.262910798122066
90	72	5.648148148148148
90	73	8.356164383561644
90	74	7.837837837837838
90	75	6.888888888888889
90	76	9.473684210526315
90	77	6.230936819172113
90	78	8.675213675213675
90	79	8.734177215189874
90	80	8.083333333333334
90	81	5.1440329218107
90	82	7.186606778276848
90	83	8.995983935742972
90	84	7.7906512185377546
90	85	6.392156862745098
90	86	6.007751937984496
90	87	6.360153256704981
90	88	6.0227272727272725
90	89	8.576779026217228
90	90	7.0
90	91	7.179675994108984
90	92	5.833333333333333
90	93	5.089605734767025
90	94	7.163120567375887
90	95	6.842105263157895
90	96	4.965277777777778
90	97	5.120274914089347
90	98	7.585034013605442
90	99	6.835871404399323
90	100	6.733333333333333
91	2	98.38709677419355
91	3	58.064516129032256
91	4	37.096774193548384
91	5	65.16129032258064
91	6	39.24731182795699
91	7	29.953917050691246
91	8	37.096774193548384
91	9	29.74910394265233
91	10	28.70967741935484
91	11	24.633431085043988
91	12	22.849462365591396
91	13	16.87344913151365
91	14	18.433179723502302
91	15	20.43010752688172
91	16	12.298387096774194
91	17	15.559772296015181
91	18	12.007168458781361
91	19	21.222410865874362
91	20	15.161290322580646
91	21	17.972350230414747
91	22	17.302052785923753
91	23	13.884992987377279
91	24	13.844086021505376
91	25	12.774193548387096
91	26	21.09181141439206
91	27	11.947431302270012
91	28	21.889400921658986
91	29	16.129032258064516
91	30	12.795698924731182
91	31	13.215400624349636
91	32	15.02016129032258
91	33	14.271749755620723
91	34	12.15043394406943
91	35	12.534562211981568
91	36	10.663082437275985
91	37	13.513513513513514
91	38	10.186757215619695
91	39	9.67741935483871
91	40	9.758064516129032
91	41	10.700236034618412
91	42	10.98310291858679
91	43	12.078019504876218
91	44	9.3841642228739
91	45	10.46594982078853
91	46	11.360448807854137
91	47	12.148249828414551
91	48	7.190860215053763
91	49	10.172872340425531
91	50	11.35483870967742
91	51	11.891208096141682
91	52	9.987593052109181
91	53	10.651247717589774
91	54	7.885304659498208
91	55	7.976539589442815
91	56	11.808755760368664
91	57	11.544991511035654
91	58	8.064516129032258
91	59	7.3264078731547295
91	60	5.958829902491875
91	61	9.201480698043364
91	62	7.2320499479708635
91	63	9.114183307731695
91	64	8.11491935483871
91	65	6.302729528535981
91	66	6.3049853372434015
91	67	7.173808377467501
91	68	9.013282732447818
91	69	7.620383356708742
91	70	8.940092165898617
91	71	6.31531122217174
91	72	6.496415770609319
91	73	7.114449845338047
91	74	9.63382737576286
91	75	7.096774193548387
91	76	7.856532877882152
91	77	8.127356514453288
91	78	7.775020678246484
91	79	5.8799510004083295
91	80	8.588709677419354
91	81	7.048984468339307
91	82	8.261211644374509
91	83	5.868635833657209
91	84	8.25652841781874
91	85	5.806451612903226
91	86	7.576894223555889
91	87	6.599925843529848
91	88	9.50976778474014
91	89	5.762957593330917
91	90	8.207885304659499
91	91	5.813541297412265
91	92	6.416549789621318
91	93	8.185917447103712
91	94	5.868222374742622
91	95	7.8438030560271645
91	96	4.838709677419355
91	97	6.651147322913203
91	98	6.451612903225806
91	99	6.158357771260997
91	100	4.774193548387097
92	2	83.87096774193549
92	3	58.064516129032256
92	4	55.645161290322584
92	5	49.03225806451613
92	6	38.70967741935484
92	7	31.797235023041473
92	8	37.903225806451616
92	9	36.200716845878134
92	10	19.032258064516128
92	11	21.407624633431084
92	12	19.086021505376344
92	13	26.30272952853598
92	14	29.032258064516128
92	15	22.365591397849464
92	16	31.048387096774192
92	17	15.939278937381404
92	18	28.136200716845877
92	19	23.599320882852293
92	20	14.838709677419354
92	21	11.367127496159755
92	22	21.114369501466275
92	23	12.342215988779804
92	24	19.892473118279568
92	25	15.612903225806452
92	26	12.903225806451612
92	27	10.75268817204301
92	28	17.3963133640553
92	29	17.686318131256954
92	30	11.612903225806452
92	31	15.920915712799168
92	32	14.112903225806452
92	33	20.43010752688172
92	34	14.421252371916509
92	35	12.811059907834101
92	36	13.620071684587813
92	37	11.595466434176112
92	38	12.903225806451612
92	39	7.444168734491315
92	40	8.790322580645162
92	41	9.99213217938631
92	42	13.517665130568357
92	43	11.02775693923481
92	44	10.777126099706745
92	45	8.387096774193548
92	46	9.817671809256662
92	47	10.36376115305422
92	48	7.997311827956989
92	49	9.940750493745885
92	50	8.903225806451612
92	51	10.75268817204301
92	52	9.429280397022332
92	53	9.616555082166768
92	54	8.443908323281061
92	55	8.621700879765395
92	56	5.702764976958525
92	57	7.578347578347579
92	58	10.358342665173572
92	59	9.404045926735922
92	60	7.849462365591398
92	61	7.932310946589106
92	62	9.417273673257023
92	63	9.472606246799796
92	64	8.680203045685278
92	65	7.990074441687345
92	66	7.6735092864125125
92	67	6.692344727973038
92	68	8.078393881453154
92	69	8.74240299205236
92	70	7.511520737327189
92	71	6.633348477964562
92	72	6.944444444444445
92	73	7.335395492708794
92	74	7.192676547515257
92	75	6.150537634408602
92	76	7.173174872665535
92	77	4.524507750314202
92	78	8.381984987489574
92	79	8.534095549203757
92	80	7.661290322580645
92	81	7.885304659498208
92	82	6.412273800157356
92	83	6.504702194357367
92	84	5.798771121351766
92	85	7.172675521821632
92	86	7.014253563390848
92	87	6.7853170189098995
92	88	6.671554252199414
92	89	9.749909387459224
92	90	6.953405017921147
92	91	6.097128677773839
92	92	6.9424964936886395
92	93	5.48040235865418
92	94	6.691832532601236
92	95	6.078098471986418
92	96	6.686827956989247
92	97	5.577822311289245
92	98	5.48397753551371
92	99	4.496578690127077
92	100	6.129032258064516
93	2	59.67741935483871
93	3	51.61290322580645
93	4	54.83870967741935
93	5	36.12903225806452
93	6	30.64516129032258
93	7	33.17972350230415
93	8	37.903225806451616
93	9	33.691756272401435
93	10	37.096774193548384
93	11	25.219941348973606
93	12	16.129032258064516
93	13	21.98952879581152
93	14	20.046082949308754
93	15	23.655913978494624
93	16	15.524193548387096
93	17	21.062618595825427
93	18	21.863799283154123
93	19	20.37351443123939
93	20	20.161290322580644
93	21	15.668202764976959
93	22	25.073313782991203
93	23	16.3558106169297
93	24	12.768817204301076
93	25	12.903225806451612
93	26	13.895781637717121
93	27	15.053763440860216
93	28	21.19815668202765
93	29	16.796440489432705
93	30	21.612903225806452
93	31	15.296566077003122
93	32	10.181451612903226
93	33	12.218963831867057
93	34	15.180265654648956
93	35	14.009216589861751
93	36	11.559139784946236
93	37	7.759372275501308
93	38	17.572156196943972
93	39	9.760132340777503
93	40	12.5
93	41	11.408339889850511
93	42	8.064516129032258
93	43	11.102775693923482
93	44	10.777126099706745
93	45	10.17921146953405
93	46	9.817671809256662
93	47	8.647906657515442
93	48	11.021505376344086
93	49	10.438829787234043
93	50	10.258064516129032
93	51	8.222643896268185
93	52	11.104218362282879
93	53	8.94704808277541
93	54	8.303464755077659
93	55	10.289769367238321
93	56	9.735023041474655
93	57	8.036219581211093
93	58	8.509454949944383
93	59	4.796030871003308
93	60	11.666666666666666
93	61	8.19672131147541
93	62	6.607700312174818
93	63	12.083973374295955
93	64	8.165322580645162
93	65	7.890818858560794
93	66	7.038123167155425
93	67	7.173808377467501
93	68	10.38899430740038
93	69	8.74240299205236
93	70	7.695852534562212
93	71	7.269422989550204
93	72	6.227598566308243
93	73	7.954043305346885
93	74	7.497820401046208
93	75	7.612903225806452
93	76	6.070970500213766
93	77	8.001675743611228
93	78	9.925558312655086
93	79	6.609195402298851
93	80	8.225806451612904
93	81	7.964954201513342
93	82	6.805664830841857
93	83	6.801399144966965
93	84	6.95084485407066
93	85	5.654648956356736
93	86	7.201800450112528
93	87	6.451612903225806
93	88	7.331378299120234
93	89	5.6904675607104025
93	90	5.448028673835125
93	91	6.345267635590217
93	92	6.171107994389902
93	93	6.243496357960458
93	94	7.858613589567605
93	95	5.840407470288625
93	96	7.157258064516129
93	97	6.418357166611241
93	98	5.299539170506913
93	99	6.028022157054415
93	100	6.354838709677419
94	2	68.75
94	3	50.0
94	4	54.6875
94	5	53.125
94	6	33.333333333333336
94	7	27.232142857142858
94	8	39.453125
94	9	33.68055555555556
94	10	30.625
94	11	17.329545454545453
94	12	31.510416666666668
94	13	23.076923076923077
94	14	24.553571428571427
94	15	19.166666666666668
94	16	20.3125
94	17	20.220588235294116
94	18	18.57638888888889
94	19	15.625
94	20	18.125
94	21	19.791666666666668
94	22	16.051136363636363
94	23	19.83240223463687
94	24	13.151041666666666
94	25	14.5
94	26	14.182692307692308
94	27	13.773148148148149
94	28	11.383928571428571
94	29	10.560344827586206
94	30	15.416666666666666
94	31	13.911290322580646
94	32	13.76953125
94	33	10.511363636363637
94	34	12.040441176470589
94	35	13.660714285714286
94	36	14.930555555555555
94	37	12.922297297297296
94	38	9.786184210526315
94	39	15.224358974358974
94	40	8.4375
94	41	13.795731707317072
94	42	11.169811320754716
94	43	11.337209302325581
94	44	10.085227272727273
94	45	10.416666666666666
94	46	11.956521739130435
94	47	11.90159574468085
94	48	8.984375
94	49	11.139729555698647
94	50	8.875
94	51	9.497549019607844
94	52	9.795673076923077
94	53	8.31367924528302
94	54	9.714950552646888
94	55	10.170454545454545
94	56	7.756696428571429
94	57	10.855263157894736
94	58	10.0
94	59	8.275493860117459
94	60	7.239583333333333
94	61	6.659836065573771
94	62	12.449596774193548
94	63	9.424603174603174
94	64	9.1796875
94	65	8.413461538461538
94	66	6.682577565632458
94	67	8.628731343283581
94	68	7.2150735294117645
94	69	8.197463768115941
94	70	6.696428571428571
94	71	7.834507042253521
94	72	7.118055555555555
94	73	8.308222126560482
94	74	8.910472972972974
94	75	6.5966386554621845
94	76	6.868018204385602
94	77	7.670454545454546
94	78	8.974358974358974
94	79	7.3575949367088604
94	80	6.640625
94	81	6.327160493827161
94	82	7.3932926829268295
94	83	7.454819277108434
94	84	6.821589205397301
94	85	7.037037037037037
94	86	6.068313953488372
94	87	7.543103448275862
94	88	5.7883522727272725
94	89	6.882022471910112
94	90	7.048611111111111
94	91	7.967032967032967
94	92	8.797554347826088
94	93	8.971774193548388
94	94	7.214095744680851
94	95	7.565789473684211
94	96	6.184895833333333
94	97	6.862113402061856
94	98	4.910714285714286
94	99	5.871212121212121
94	100	5.34375
95	2	68.75
95	3	55.208333333333336
95	4	50.0
95	5	33.75
95	6	33.854166666666664
95	7	31.696428571428573
95	8	25.78125
95	9	26.38888888888889
95	10	28.125
95	11	29.545454545454547
95	12	27.604166666666668
95	13	21.875
95	14	16.55011655011655
95	15	22.291666666666668
95	16	26.3671875
95	17	25.36764705882353
95	18	16.84027777777778
95	19	27.33446519524618
95	20	26.71875
95	21	22.767857142857142
95	22	18.323863636363637
95	23	10.733695652173912
95	24	14.583333333333334
95	25	15.25
95	26	13.58173076923077
95	27	13.657407407407407
95	28	13.950892857142858
95	29	13.755458515283843
95	30	16.979166666666668
95	31	12.903225806451612
95	32	10.770750988142293
95	33	14.962121212121213
95	34	9.834558823529411
95	35	14.285714285714286
95	36	16.40625
95	37	12.5
95	38	10.608552631578947
95	39	10.576923076923077
95	40	13.125
95	41	12.652439024390244
95	42	10.119047619047619
95	43	10.247093023255815
95	44	8.086642599277978
95	45	8.26388888888889
95	46	7.336956521739131
95	47	10.704787234042554
95	48	8.984375
95	49	12.691326530612244
95	50	9.634760705289672
95	51	11.99752628324057
95	52	10.516826923076923
95	53	9.492924528301886
95	54	8.680555555555555
95	55	12.386363636363637
95	56	7.310267857142857
95	57	8.00438596491228
95	58	9.375
95	59	8.686440677966102
95	60	10.0
95	61	9.887295081967213
95	62	11.340725806451612
95	63	7.837301587301587
95	64	8.447265625
95	65	9.951923076923077
95	66	6.770833333333333
95	67	8.53544776119403
95	68	9.099264705882353
95	69	7.065217391304348
95	70	9.910714285714286
95	71	5.809859154929577
95	72	9.071180555555555
95	73	10.188356164383562
95	74	7.6858108108108105
95	75	5.958333333333333
95	76	6.907894736842105
95	77	6.615259740259741
95	78	8.774038461538462
95	79	6.724683544303797
95	80	6.7578125
95	81	8.989197530864198
95	82	8.19359756097561
95	83	8.207831325301205
95	84	8.96577380952381
95	85	6.836659275683666
95	86	7.013081395348837
95	87	6.357758620689655
95	88	5.646306818181818
95	89	6.566011235955056
95	90	6.808659217877095
95	91	5.18543956043956
95	92	7.269021739130435
95	93	5.510752688172043
95	94	8.41090425531915
95	95	4.671052631578948
95	96	7.584635416666667
95	97	6.411082474226804
95	98	7.334183673469388
95	99	8.143939393939394
95	100	5.46875
96	2	62.5
96	3	42.708333333333336
96	4	32.142857142857146
96	5	28.125
96	6	36.979166666666664
96	7	28.571428571428573
96	8	43.359375
96	9	38.541666666666664
96	10	18.4375
96	11	23.579545454545453
96	12	20.572916666666668
96	13	21.875
96	14	28.571428571428573
96	15	25.0
96	16	22.4609375
96	17	15.254237288135593
96	18	23.61111111111111
96	19	22.20394736842105
96	20	13.28125
96	21	20.833333333333332
96	22	19.460227272727273
96	23	17.934782608695652
96	24	19.270833333333332
96	25	21.125
96	26	17.78846153846154
96	27	19.90740740740741
96	28	10.15625
96	29	14.439655172413794
96	30	10.104166666666666
96	31	15.826612903225806
96	32	12.40234375
96	33	11.079545454545455
96	34	13.051470588235293
96	35	8.392857142857142
96	36	11.631944444444445
96	37	9.121621621621621
96	38	13.486842105263158
96	39	13.461538461538462
96	40	10.546875
96	41	8.917682926829269
96	42	9.375
96	43	13.953488372093023
96	44	5.752840909090909
96	45	11.875
96	46	8.627717391304348
96	47	12.300531914893616
96	48	8.7890625
96	49	8.864795918367347
96	50	13.0625
96	51	7.169117647058823
96	52	9.714632665452337
96	53	8.31367924528302
96	54	9.606481481481481
96	55	10.227272727272727
96	56	9.263392857142858
96	57	9.320175438596491
96	58	6.896551724137931
96	59	8.209745762711865
96	60	10.364583333333334
96	61	8.19672131147541
96	62	8.41733870967742
96	63	7.589285714285714
96	64	8.203125
96	65	9.51923076923077
96	66	6.628787878787879
96	67	10.027985074626866
96	68	8.501838235294118
96	69	7.0287539936102235
96	70	9.115401885945218
96	71	8.274647887323944
96	72	6.814236111111111
96	73	7.705479452054795
96	74	8.657094594594595
96	75	8.416666666666666
96	76	7.172470978441128
96	77	7.751937984496124
96	78	8.934294871794872
96	79	8.346518987341772
96	80	7.8515625
96	81	7.677469135802469
96	82	6.20927558451514
96	83	6.1370481927710845
96	84	9.337797619047619
96	85	8.933823529411764
96	86	7.521802325581396
96	87	6.537356321839081
96	88	6.605113636363637
96	89	8.742977528089888
96	90	6.423611111111111
96	91	5.288461538461538
96	92	5.706521739130435
96	93	4.872311827956989
96	94	9.740691489361701
96	95	8.388157894736842
96	96	7.1662303664921465
96	97	5.895618556701031
96	98	5.293367346938775
96	99	6.092171717171717
96	100	6.09375
97	2	72.72727272727273
97	3	50.505050505050505
97	4	51.515151515151516
97	5	52.72727272727273
97	6	27.56756756756757
97	7	29.004329004329005
97	8	34.46969696969697
97	9	30.303030303030305
97	10	22.727272727272727
97	11	31.68044077134986
97	12	23.737373737373737
97	13	20.97902097902098
97	14	16.883116883116884
97	15	23.838383838383837
97	16	22.15909090909091
97	17	20.67736185383244
97	18	17.003367003367003
97	19	22.48803827751196
97	20	18.333333333333332
97	21	15.728715728715729
97	22	17.355371900826448
97	23	14.888010540184453
97	24	12.626262626262626
97	25	19.87878787878788
97	26	16.083916083916083
97	27	12.906846240179574
97	28	11.796536796536797
97	29	14.942528735632184
97	30	13.83838383838384
97	31	17.497556207233625
97	32	15.246212121212121
97	33	10.009182736455463
97	34	11.942959001782532
97	35	13.593073593073592
97	36	15.31986531986532
97	37	10.4013104013104
97	38	10.207336523125997
97	39	12.820512820512821
97	40	10.151515151515152
97	41	10.49519586104952
97	42	15.295815295815295
97	43	9.372797744890768
97	44	11.50137741046832
97	45	8.013468013468014
97	46	11.001317523056654
97	47	7.9948420373952285
97	48	9.217171717171718
97	49	9.771181199752629
97	50	13.757575757575758
97	51	11.467617349970292
97	52	8.7995337995338
97	53	12.006861063464838
97	54	7.744107744107744
97	55	11.40495867768595
97	56	11.904761904761905
97	57	8.133971291866029
97	58	8.934169278996865
97	59	9.450436569080637
97	60	7.121212121212121
97	61	5.7128663686040735
97	62	9.530791788856305
97	63	6.3011063011063015
97	64	10.17191977077364
97	65	10.719322990126939
97	66	7.621671258034894
97	67	7.5068243858052774
97	68	7.664884135472371
97	69	7.992973210364514
97	70	6.666666666666667
97	71	7.76781903542467
97	72	6.902356902356902
97	73	7.22291407222914
97	74	5.937755937755938
97	75	9.292929292929292
97	76	7.8548644338118025
97	77	6.768988587170405
97	78	8.080808080808081
97	79	7.13463751438435
97	80	8.143939393939394
97	81	7.3325851103628885
97	82	8.536585365853659
97	83	6.498722161372764
97	84	5.735930735930736
