90	82	3.3739837398373984
90	83	4.658634538152611
90	84	4.126984126984127
90	85	5.529411764705882
90	86	3.9147286821705425
90	87	3.9846743295019156
90	88	4.128787878787879
90	89	4.456928838951311
90	90	4.37037037037037
90	91	3.9468830689782366
90	92	3.6231884057971016
90	93	4.361932227829849
90	94	2.765957446808511
90	95	4.245614035087719
90	96	3.7152777777777777
90	97	4.398625429553265
90	98	3.2147742818057456
90	99	3.7037037037037037
90	100	3.7333333333333334
91	2	50.0
91	3	63.44086021505376
91	4	25.806451612903224
91	5	37.41935483870968
91	6	27.956989247311828
91	7	29.953917050691246
91	8	27.822580645161292
91	9	21.863799283154123
91	10	20.967741935483872
91	11	17.008797653958943
91	12	16.397849462365592
91	13	16.87344913151365
91	14	16.820276497695854
91	15	11.397849462365592
91	16	14.919354838709678
91	17	10.62618595825427
91	18	11.469534050179211
91	19	13.412563667232597
91	20	12.258064516129032
91	21	8.294930875576037
91	22	10.703812316715542
91	23	10.799438990182328
91	24	10.349462365591398
91	25	12.0
91	26	8.436724565756824
91	27	9.55794504181601
91	28	10.023041474654377
91	29	9.232480533926585
91	30	11.397849462365592
91	31	6.867845993756504
91	32	7.762096774193548
91	33	8.895405669599217
91	34	7.969639468690702
91	35	9.216589861751151
91	36	9.229390681003585
91	37	5.928509154315606
91	38	6.281833616298812
91	39	6.038047973531844
91	40	8.870967741935484
91	41	5.9008654602675055
91	42	5.0691244239631335
91	43	7.726931732933234
91	44	9.310850439882698
91	45	5.805515239477503
91	46	6.03085553997195
91	47	6.245710363761153
91	48	6.518817204301075
91	49	6.583278472679394
91	50	6.129032258064516
91	51	6.388361796331436
91	52	7.568238213399503
91	53	7.851491174680462
91	54	6.093189964157706
91	55	4.516129032258065
91	56	5.587557603686636
91	57	6.845407872219053
91	58	5.425055928411633
91	59	4.592673592126845
91	60	6.075268817204301
91	61	4.706504494976203
91	62	5.202913631633715
91	63	4.710701484895034
91	64	4.6875
91	65	6.20347394540943
91	66	5.2297165200391005
91	67	5.055368319691863
91	68	4.743833017077799
91	69	4.5711592836946275
91	70	5.43778801843318
91	71	5.088596092685143
91	72	5.958781362007168
91	73	4.065399911621741
91	74	4.882301656495205
91	75	4.817204301075269
91	76	4.966044142614601
91	77	4.775869291998324
91	78	3.7220843672456576
91	79	4.614128215598203
91	80	4.516129032258065
91	81	4.978096375945838
91	82	4.7600314712824545
91	83	3.3424018655266226
91	84	4.36461954422557
91	85	4.060721062618596
91	86	5.36384096024006
91	87	4.4493882091212456
91	88	3.5190615835777126
91	89	3.624501631025734
91	90	3.870967741935484
91	91	3.970223325062035
91	92	3.9270687237026647
91	93	3.607353451266042
91	94	3.2803867403314917
91	95	4.094165813715455
91	96	4.099462365591398
91	97	4.888593282341204
91	98	4.312047399605003
91	99	4.203323558162268
91	100	4.129032258064516
92	2	48.38709677419355
92	3	43.01075268817204
92	4	45.16129032258065
92	5	39.354838709677416
92	6	36.55913978494624
92	7	29.493087557603687
92	8	16.93548387096774
92	9	24.014336917562723
92	10	24.193548387096776
92	11	11.143695014662757
92	12	13.709677419354838
92	13	17.866004962779158
92	14	15.898617511520737
92	15	15.698924731182796
92	16	14.71774193548387
92	17	12.7134724857685
92	18	13.620071684587813
92	19	13.242784380305602
92	20	11.612903225806452
92	21	11.213517665130569
92	22	12.463343108504398
92	23	9.67741935483871
92	24	12.096774193548388
92	25	11.35483870967742
92	26	11.786600496277917
92	27	8.602150537634408
92	28	10.944700460829493
92	29	10.901001112347052
92	30	10.10752688172043
92	31	12.070759625390219
92	32	8.266129032258064
92	33	7.135874877810362
92	34	7.7798861480075905
92	35	9.400921658986174
92	36	8.154121863799283
92	37	6.974716652136007
92	38	9.200343938091144
92	39	7.6923076923076925
92	40	7.983870967741935
92	41	6.3729346970889065
92	42	6.989247311827957
92	43	5.551387846961741
92	44	7.038123167155425
92	45	5.448028673835125
92	46	6.9424964936886395
92	47	7.206588881262869
92	48	6.720430107526882
92	49	4.871626069782752
92	50	5.67741935483871
92	51	6.823979591836735
92	52	5.769230769230769
92	53	5.842970176506391
92	54	5.913978494623656
92	55	5.454545454545454
92	56	5.299539170506913
92	57	5.998868138087153
92	58	5.672969966629588
92	59	5.90486604702023
92	60	6.666666666666667
92	61	6.292966684294024
92	62	5.6191467221644125
92	63	4.966717869943676
92	64	4.206791687785099
92	65	6.451612903225806
92	66	5.81622678396872
92	67	6.162734713529129
92	68	5.882352941176471
92	69	3.7400654511453952
92	70	4.792626728110599
92	71	5.224897773739209
92	72	4.614695340501792
92	73	3.8444542642509942
92	74	5.492589363557106
92	75	4.559139784946237
92	76	4.244482173174872
92	77	4.39882697947214
92	78	4.011579818031431
92	79	4.369130257247856
92	80	5.161290322580645
92	81	5.1772202309836715
92	82	3.6978756884343036
92	83	4.780411970462495
92	84	4.032258064516129
92	85	4.326375711574952
92	86	4.276069017254313
92	87	4.375231738969225
92	88	4.802052785923753
92	89	4.059441826748822
92	90	4.121863799283154
92	91	5.6362991846862815
92	92	4.137447405329593
92	93	4.37044745057232
92	94	4.925938684119876
92	95	3.870967741935484
92	96	5.174731182795699
92	97	3.6581310276022614
92	98	4.246214614878209
92	99	3.8574697613599214
92	100	4.016844833171364
93	2	56.45161290322581
93	3	36.55913978494624
93	4	70.16129032258064
93	5	27.096774193548388
93	6	19.35483870967742
93	7	18.89400921658986
93	8	35.88709677419355
93	9	33.333333333333336
93	10	14.193548387096774
93	11	16.129032258064516
93	12	14.24731182795699
93	13	20.843672456575682
93	14	22.8110599078341
93	15	16.774193548387096
93	16	10.887096774193548
93	17	16.698292220113853
93	18	15.949820788530467
93	19	11.205432937181664
93	20	11.290322580645162
93	21	11.827956989247312
93	22	10.557184750733137
93	23	10.659186535764375
93	24	11.290322580645162
93	25	8.387096774193548
93	26	10.173697270471465
93	27	15.384615384615385
93	28	7.949308755760368
93	29	6.7853170189098995
93	30	10.96774193548387
93	31	7.596253902185223
93	32	10.685483870967742
93	33	10.557184750733137
93	34	10.531309297912713
93	35	9.308755760368664
93	36	7.437275985663082
93	37	6.6259808195292065
93	38	7.979626485568761
93	39	7.857733664185277
93	40	7.096774193548387
93	41	6.5302911093627065
93	42	7.296466973886329
93	43	7.651912978244561
93	44	7.771260997067449
93	45	9.96415770609319
93	46	7.077140835102618
93	47	4.87302676733013
93	48	5.443548387096774
93	49	6.912442396313364
93	50	6.387096774193548
93	51	6.514864010120177
93	52	5.459057071960298
93	53	7.181984175289105
93	54	6.212664277180406
93	55	5.865102639296188
93	56	4.78110599078341
93	57	7.979626485568761
93	58	6.451612903225806
93	59	4.900881057268722
93	60	6.397849462365591
93	61	5.817028027498678
93	62	6.139438085327783
93	63	5.478750640040962
93	64	6.25
93	65	5.062034739454094
93	66	6.207233626588465
93	67	4.862782859894078
93	68	5.313092979127135
93	69	6.203007518796992
93	70	3.640552995391705
93	71	5.088596092685143
93	72	4.032258064516129
93	73	4.728236853733981
93	74	4.838709677419355
93	75	4.172043010752688
93	76	4.074702886247878
93	77	4.733975701717637
93	78	3.6807278742762612
93	79	3.879134340547162
93	80	5.120967741935484
93	81	4.2612504978096375
93	82	3.894571203776554
93	83	4.275165176836378
93	84	4.761904761904762
93	85	4.959938954597482
93	86	4.7636909227306825
93	87	5.042639970337412
93	88	3.592375366568915
93	89	3.8601602330662783
93	90	4.516129032258065
93	91	3.403048564338887
93	92	4.335565738456116
93	93	3.9542143600416235
93	94	4.25531914893617
93	95	3.8370118845500847
93	96	3.461021505376344
93	97	4.09045560359162
93	98	3.3574720210664912
93	99	3.9100684261974585
93	100	3.5161290322580645
94	2	46.875
94	3	38.541666666666664
94	4	38.28125
94	5	43.75
94	6	17.708333333333332
94	7	30.803571428571427
94	8	19.140625
94	9	22.916666666666668
94	10	24.0625
94	11	22.15909090909091
94	12	14.0625
94	13	11.778846153846153
94	14	13.839285714285714
94	15	20.833333333333332
94	16	17.96875
94	17	14.889705882352942
94	18	12.32638888888889
94	19	9.210526315789474
94	20	12.65625
94	21	13.095238095238095
94	22	18.323863636363637
94	23	11.548913043478262
94	24	12.890625
94	25	11.577608142493638
94	26	12.362301101591187
94	27	8.680555555555555
94	28	9.670079635949943
94	29	9.482758620689655
94	30	8.229166666666666
94	31	9.879032258064516
94	32	8.3984375
94	33	8.333333333333334
94	34	8.363970588235293
94	35	6.785714285714286
94	36	9.98263888888889
94	37	5.743243243243243
94	38	6.907894736842105
94	39	8.89423076923077
94	40	7.578125
94	41	8.460365853658537
94	42	6.25
94	43	7.848837209302325
94	44	7.1022727272727275
94	45	6.944444444444445
94	46	6.453804347826087
94	47	7.38031914893617
94	48	5.719921104536489
94	49	8.99234693877551
94	50	6.375
94	51	5.330882352941177
94	52	5.709134615384615
94	53	6.191037735849057
94	54	4.795321637426901
94	55	6.375646180356117
94	56	7.310267857142857
94	57	7.072368421052632
94	58	6.0344827586206895
94	59	5.508474576271187
94	60	5.208333333333333
94	61	7.274590163934426
94	62	5.443548387096774
94	63	5.3
94	64	5.859375
94	65	5.144230769230769
94	66	5.445075757575758
94	67	5.130597014925373
94	68	5.376838235294118
94	69	5.7518115942028984
94	70	6.071428571428571
94	71	5.545774647887324
94	72	5.380577427821522
94	73	6.078767123287672
94	74	5.701013513513513
94	75	4.958333333333333
94	76	4.440789473684211
94	77	4.383116883116883
94	78	4.086538461538462
94	79	5.300632911392405
94	80	5.078125
94	81	4.128086419753086
94	82	4.954268292682927
94	83	4.442771084337349
94	84	4.501488095238095
94	85	3.676470588235294
94	86	4.542151162790698
94	87	4.561781609195402
94	88	4.24545130217624
94	89	4.073033707865169
94	90	5.868055555555555
94	91	3.4684065934065935
94	92	3.6684782608695654
94	93	4.704301075268817
94	94	3.8231382978723403
94	95	4.296100462656973
94	96	4.459635416666667
94	97	3.4149484536082473
94	98	4.685494223363286
94	99	3.3775252525252526
94	100	3.96875
95	2	57.8125
95	3	38.541666666666664
95	4	57.8125
95	5	27.5
95	6	23.958333333333332
95	7	18.75
95	8	19.921875
95	9	22.569444444444443
95	10	15.3125
95	11	20.170454545454547
95	12	17.96875
95	13	12.98076923076923
95	14	10.714285714285714
95	15	9.375
95	16	10.9375
95	17	12.132352941176471
95	18	12.32638888888889
95	19	14.638157894736842
95	20	7.65625
95	21	11.904761904761905
95	22	10.227272727272727
95	23	9.646739130434783
95	24	12.760416666666666
95	25	9.375
95	26	9.495192307692308
95	27	10.76388888888889
95	28	11.160714285714286
95	29	6.357758620689655
95	30	8.854166666666666
95	31	7.358870967741935
95	32	8.0078125
95	33	6.723484848484849
95	34	10.27077497665733
95	35	9.196428571428571
95	36	5.989583333333333
95	37	8.361486486486486
95	38	10.197368421052632
95	39	7.612179487179487
95	40	5.78125
95	41	7.347254447022428
95	42	7.961309523809524
95	43	7.267441860465116
95	44	6.3210227272727275
95	45	9.027777777777779
95	46	5.978260869565218
95	47	7.779255319148936
95	48	7.6171875
95	49	5.165816326530612
95	50	6.5
95	51	5.700123915737299
95	52	7.211538461538462
95	53	7.665094339622642
95	54	7.87037037037037
95	55	5.100286532951289
95	56	7.310267857142857
95	57	3.56359649122807
95	58	5.010775862068965
95	59	4.978813559322034
95	60	4.21875
95	61	4.456967213114754
95	62	5.846774193548387
95	63	5.654761904761905
95	64	5.078125
95	65	4.278846153846154
95	66	5.965909090909091
95	67	4.617537313432836
95	68	5.333951762523191
95	69	4.936594202898551
95	70	5.223214285714286
95	71	4.313380281690141
95	72	4.166666666666667
95	73	4.965753424657534
95	74	4.391891891891892
95	75	5.283018867924528
95	76	4.799338022341746
95	77	4.707792207792208
95	78	3.485576923076923
95	79	4.218066056506168
95	80	3.4375
95	81	4.436728395061729
95	82	4.91362763915547
95	83	3.8403614457831323
95	84	3.90625
95	85	3.9705882352941178
95	86	4.354189535309184
95	87	4.346264367816092
95	88	3.125
95	89	5.021067415730337
95	90	4.201388888888889
95	91	4.498626373626373
95	92	4.721467391304348
95	93	3.461021505376344
95	94	3.8231382978723403
95	95	3.4539473684210527
95	96	4.39453125
95	97	3.3827319587628866
95	98	4.710028836911246
95	99	3.630050505050505
95	100	3.59375
96	2	51.5625
96	3	36.458333333333336
96	4	28.90625
96	5	36.25
96	6	25.520833333333332
96	7	18.75
96	8	25.78125
96	9	27.083333333333332
96	10	21.25
96	11	22.727272727272727
96	12	16.927083333333332
96	13	15.865384615384615
96	14	18.303571428571427
96	15	13.958333333333334
96	16	9.765625
96	17	8.272058823529411
96	18	7.638888888888889
96	19	16.776315789473685
96	20	12.34375
96	21	11.458333333333334
96	22	12.784090909090908
96	23	8.695652173913043
96	24	11.328125
96	25	10.375
96	26	10.576923076923077
96	27	13.541666666666666
96	28	11.607142857142858
96	29	8.72844827586207
96	30	11.354166666666666
96	31	8.119218910585817
96	32	10.83984375
96	33	8.049242424242424
96	34	6.728971962616822
96	35	7.410714285714286
96	36	8.159722222222221
96	37	6.33445945945946
96	38	9.341117597998332
96	39	9.455128205128204
96	40	7.421875
96	41	6.7073170731707314
96	42	6.994047619047619
96	43	9.593023255813954
96	44	7.173295454545454
96	45	6.25
96	46	7.269021739130435
96	47	6.582446808510638
96	48	8.854166666666666
96	49	9.247448979591837
96	50	4.879594423320659
96	51	7.046568627450981
96	52	5.5889423076923075
96	53	7.0754716981132075
96	54	5.324074074074074
96	55	5.056818181818182
96	56	6.587837837837838
96	57	5.756578947368421
96	58	6.519396551724138
96	59	5.720338983050848
96	60	6.510416666666667
96	61	4.405737704918033
96	62	6.350806451612903
96	63	4.811507936507937
96	64	5.2734375
96	65	3.9903846153846154
96	66	4.071969696969697
96	67	4.4309701492537314
96	68	5.560661764705882
96	69	4.846014492753623
96	70	4.553571428571429
96	71	4.09330985915493
96	72	5.381944444444445
96	73	4.88013698630137
96	74	3.125
96	75	4.625
96	76	5.715460526315789
96	77	5.275974025974026
96	78	4.967948717948718
96	79	4.905063291139241
96	80	5.546875
96	81	4.8996913580246915
96	82	4.153963414634147
96	83	3.9156626506024095
96	84	3.869047619047619
96	85	4.595588235294118
96	86	4.178779069767442
96	87	3.9511494252873565
96	88	4.936079545454546
96	89	4.10814606741573
96	90	5.0
96	91	3.8804945054945055
96	92	3.260869565217391
96	93	4.435483870967742
96	94	3.5904255319148937
96	95	3.125
96	96	3.7760416666666665
96	97	2.9497568881685576
96	98	3.7627551020408165
96	99	3.5353535353535355
96	100	3.1063696266080956
97	2	68.18181818181819
97	3	37.37373737373738
97	4	46.21212121212121
97	5	24.242424242424242
97	6	34.343434343434346
97	7	25.541125541125542
97	8	19.318181818181817
97	9	26.262626262626263
97	10	11.818181818181818
97	11	11.294765840220386
97	12	16.666666666666668
97	13	17.94871794871795
97	14	12.121212121212121
97	15	18.383838383838384
97	16	16.477272727272727
97	17	14.081996434937611
97	18	10.437710437710438
97	19	13.237639553429027
97	20	8.181818181818182
97	21	12.987012987012987
97	22	11.019283746556473
97	23	13.306982872200264
97	24	8.585858585858587
97	25	11.151515151515152
97	26	8.391608391608392
97	27	8.529741863075197
97	28	12.012987012987013
97	29	13.16614420062696
97	30	8.484848484848484
97	31	8.895405669599217
97	32	7.575757575757576
97	33	9.82552800734619
97	34	6.862745098039215
97	35	8.484848484848484
97	36	7.912457912457913
97	37	7.371007371007371
97	38	7.097288676236045
97	39	6.526806526806527
97	40	7.424242424242424
97	41	8.35181079083518
97	42	6.2770562770562774
97	43	5.637773079633544
97	44	7.369146005509642
97	45	9.764309764309765
97	46	5.797101449275362
97	47	5.802707930367505
97	48	7.007575757575758
97	49	7.730364873222016
97	50	7.333333333333333
97	51	7.147147147147147
97	52	7.284382284382285
97	53	7.0325900514579756
97	54	7.18294051627385
97	55	6.225895316804408
97	56	6.3852813852813854
97	57	6.3264221158958005
97	58	6.165099268547545
97	59	5.4956343091936315
97	60	4.494949494949495
97	61	5.216095380029806
97	62	6.549364613880743
97	63	4.329004329004329
97	64	4.971590909090909
97	65	6.247086247086247
97	66	5.509641873278237
97	67	7.010402532790592
97	68	4.45632798573975
97	69	5.797101449275362
97	70	5.757575757575758
97	71	3.6705078958600086
97	72	4.66893039049236
97	73	5.147364051473641
97	74	4.914004914004914
97	75	4.808080808080808
97	76	4.784688995215311
97	77	4.40771349862259
97	78	4.234654234654235
97	79	5.715381664748754
97	80	5.0
97	81	4.8260381593714925
97	82	4.434589800443459
97	83	4.563709382986492
97	84	3.896103896103896
97	85	4.028520499108734
97	86	3.770260747004933
97	87	4.528039010797632
97	88	4.097796143250688
97	89	4.528430371127
97	90	3.973063973063973
97	91	3.762903762903763
97	92	5.0395256916996045
97	93	4.789833822091887
97	94	3.965183752417795
97	95	3.54066985645933
97	96	4.703282828282828
97	97	4.43611371446423
97	98	3.9888682745825603
97	99	3.1833486378940923
97	100	4.024390243902439
98	2	69.6969696969697
98	3	39.39393939393939
98	4	28.03030303030303
98	5	36.96969696969697
98	6	30.80808080808081
98	7	25.541125541125542
98	8	24.242424242424242
98	9	19.52861952861953
98	10	20.303030303030305
98	11	17.90633608815427
98	12	17.67676767676768
98	13	21.678321678321677
98	14	15.367965367965368
98	15	22.424242424242426
98	16	18.75
98	17	16.221033868092693
98	18	15.488215488215488
98	19	15.629984051036683
98	20	11.363636363636363
98	21	11.255411255411255
98	22	13.911845730027549
98	23	11.594202898550725
98	24	13.131313131313131
98	25	11.272727272727273
98	26	13.053613053613054
98	27	9.090909090909092
98	28	9.090909090909092
98	29	8.150470219435737
98	30	8.88888888888889
98	31	8.406647116324535
98	32	6.818181818181818
