87	75	9.34752429430819
87	76	11.88747731397459
87	77	10.568741603224362
87	78	10.654288240495138
87	79	9.797891036906854
87	80	9.655172413793103
87	81	9.323116219667943
87	82	7.947855340622372
87	83	11.425010386373078
87	84	9.113300492610838
87	85	9.858012170385395
87	86	9.863672814755413
87	87	8.957590170432026
87	88	7.503949447077409
87	89	8.446338628438589
87	90	10.459770114942529
87	91	10.373760488176965
87	92	9.857571214392804
87	93	9.121245828698553
87	94	11.11518708730741
87	95	8.38475499092559
87	96	6.142241379310345
87	97	7.571987202275151
87	98	9.058740268931352
87	99	9.96168582375479
87	100	7.931034482758621
88	2	83.33333333333333
88	3	52.22222222222222
88	4	45.833333333333336
88	5	59.333333333333336
88	6	45.0
88	7	38.095238095238095
88	8	37.44493392070485
88	9	29.62962962962963
88	10	40.333333333333336
88	11	22.727272727272727
88	12	40.27777777777778
88	13	24.871794871794872
88	14	33.57142857142857
88	15	38.888888888888886
88	16	21.041666666666668
88	17	23.92156862745098
88	18	23.703703703703702
88	19	16.49122807017544
88	20	32.166666666666664
88	21	20.158730158730158
88	22	24.242424242424242
88	23	19.130434782608695
88	24	19.305555555555557
88	25	27.6
88	26	19.871794871794872
88	27	14.197530864197532
88	28	17.976190476190474
88	29	24.88317757009346
88	30	23.22222222222222
88	31	22.365591397849464
88	32	20.208333333333332
88	33	17.77777777777778
88	34	16.372549019607842
88	35	14.244186046511627
88	36	20.37037037037037
88	37	16.576576576576578
88	38	17.54385964912281
88	39	13.333333333333334
88	40	15.10548523206751
88	41	14.634146341463415
88	42	11.031746031746032
88	43	14.031007751937985
88	44	17.196969696969695
88	45	14.074074074074074
88	46	15.0
88	47	11.055276381909549
88	48	13.333333333333334
88	49	16.666666666666668
88	50	16.333333333333332
88	51	12.418300653594772
88	52	14.615384615384615
88	53	13.962264150943396
88	54	11.419753086419753
88	55	13.151515151515152
88	56	10.238095238095237
88	57	12.982456140350877
88	58	11.32183908045977
88	59	13.05084745762712
88	60	11.5
88	61	10.87431693989071
88	62	10.942578548212351
88	63	13.80952380952381
88	64	10.729166666666666
88	65	12.717948717948717
88	66	13.231552162849873
88	67	14.185463659147869
88	68	10.490196078431373
88	69	12.173913043478262
88	70	14.523809523809524
88	71	8.92018779342723
88	72	9.12037037037037
88	73	10.776255707762557
88	74	10.9009009009009
88	75	10.444444444444445
88	76	10.307017543859649
88	77	8.744588744588745
88	78	10.854700854700855
88	79	10.140008485362749
88	80	13.791666666666666
88	81	8.847736625514404
88	82	8.495934959349594
88	83	11.004016064257028
88	84	8.174603174603174
88	85	8.156862745098039
88	86	10.813953488372093
88	87	10.383141762452107
88	88	10.909090909090908
88	89	8.801498127340825
88	90	8.814814814814815
88	91	10.14385835485061
88	92	8.22463768115942
88	93	7.491039426523297
88	94	7.5177304964539005
88	95	8.842105263157896
88	96	6.979166666666667
88	97	9.381443298969073
88	98	9.326955927570891
88	99	7.609427609427609
88	100	9.391711229946525
89	2	73.33333333333333
89	3	55.55555555555556
89	4	49.166666666666664
89	5	47.333333333333336
89	6	50.0
89	7	46.19047619047619
89	8	34.583333333333336
89	9	47.03703703703704
89	10	36.333333333333336
89	11	31.818181818181817
89	12	47.5
89	13	28.71794871794872
89	14	25.952380952380953
89	15	22.88888888888889
89	16	23.75
89	17	26.470588235294116
89	18	23.333333333333332
89	19	24.210526315789473
89	20	24.666666666666668
89	21	20.634920634920636
89	22	25.454545454545453
89	23	21.884057971014492
89	24	23.61111111111111
89	25	25.920873124147338
89	26	19.358974358974358
89	27	23.333333333333332
89	28	18.214285714285715
89	29	20.689655172413794
89	30	21.333333333333332
89	31	20.752688172043012
89	32	12.8125
89	33	18.383838383838384
89	34	22.84313725490196
89	35	20.666666666666668
89	36	17.962962962962962
89	37	17.207207207207208
89	38	14.035087719298245
89	39	16.666666666666668
89	40	12.583333333333334
89	41	16.341463414634145
89	42	13.89558232931727
89	43	18.527131782945737
89	44	14.848484848484848
89	45	13.851851851851851
89	46	12.971014492753623
89	47	16.170212765957448
89	48	13.819444444444445
89	49	12.92517006802721
89	50	14.0
89	51	14.248366013071895
89	52	13.205128205128204
89	53	11.761006289308176
89	54	16.17283950617284
89	55	11.015911872705018
89	56	10.833333333333334
89	57	12.631578947368421
89	58	10.574712643678161
89	59	12.203389830508474
89	60	11.555555555555555
89	61	15.245901639344263
89	62	13.118279569892474
89	63	7.936507936507937
89	64	11.510416666666666
89	65	12.974358974358974
89	66	10.353535353535353
89	67	12.437810945273633
89	68	11.918892185954501
89	69	14.541062801932368
89	70	10.571428571428571
89	71	10.938967136150234
89	72	9.212962962962964
89	73	12.683823529411764
89	74	9.954954954954955
89	75	10.044444444444444
89	76	10.921052631578947
89	77	9.134199134199134
89	78	10.085470085470085
89	79	10.0
89	80	11.625
89	81	12.132505175983438
89	82	9.34959349593496
89	83	10.401606425702811
89	84	8.65079365079365
89	85	8.549019607843137
89	86	9.34108527131783
89	87	8.39080459770115
89	88	10.303030303030303
89	89	9.063670411985019
89	90	10.814814814814815
89	91	11.025641025641026
89	92	8.22463768115942
89	93	9.71326164874552
89	94	10.354609929078014
89	95	9.543859649122806
89	96	10.972222222222221
89	97	9.65635738831615
89	98	10.612244897959183
89	99	10.067340067340067
89	100	9.533333333333333
90	2	85.0
90	3	55.55555555555556
90	4	52.5
90	5	69.33333333333333
90	6	24.444444444444443
90	7	49.523809523809526
90	8	38.75
90	9	38.51851851851852
90	10	30.333333333333332
90	11	33.333333333333336
90	12	31.666666666666668
90	13	28.974358974358974
90	14	31.904761904761905
90	15	21.11111111111111
90	16	22.708333333333332
90	17	31.96078431372549
90	18	29.444444444444443
90	19	24.736842105263158
90	20	27.0
90	21	25.238095238095237
90	22	19.393939393939394
90	23	16.231884057971016
90	24	20.833333333333332
90	25	16.933333333333334
90	26	22.94871794871795
90	27	18.88888888888889
90	28	24.285714285714285
90	29	18.275862068965516
90	30	21.333333333333332
90	31	17.526881720430108
90	32	22.083333333333332
90	33	16.363636363636363
90	34	18.627450980392158
90	35	18.571428571428573
90	36	13.148148148148149
90	37	21.26126126126126
90	38	18.771929824561404
90	39	19.145299145299145
90	40	13.25
90	41	11.463414634146341
90	42	17.38095238095238
90	43	16.74418604651163
90	44	13.787878787878787
90	45	11.703703703703704
90	46	12.898550724637682
90	47	17.5177304964539
90	48	16.11111111111111
90	49	15.238095238095237
90	50	15.746971736204577
90	51	11.895424836601308
90	52	15.128205128205128
90	53	12.515723270440251
90	54	10.246913580246913
90	55	9.93939393939394
90	56	13.392857142857142
90	57	14.619883040935672
90	58	11.264367816091953
90	59	14.971751412429379
90	60	10.166666666666666
90	61	13.060109289617486
90	62	12.258064516129032
90	63	11.428571428571429
90	64	9.947916666666666
90	65	10.461538461538462
90	66	13.535353535353535
90	67	12.388059701492537
90	68	10.735294117647058
90	69	11.159420289855072
90	70	10.523809523809524
90	71	9.624413145539906
90	72	10.694444444444445
90	73	9.817351598173516
90	74	10.675675675675675
90	75	11.662198391420912
90	76	11.403508771929825
90	77	9.74025974025974
90	78	8.717948717948717
90	79	9.19831223628692
90	80	9.083333333333334
90	81	11.152263374485596
90	82	12.439024390243903
90	83	10.240963855421686
90	84	12.777777777777779
90	85	11.238170347003155
90	86	9.806201550387597
90	87	9.616858237547893
90	88	12.121212121212121
90	89	11.04868913857678
90	90	8.62962962962963
90	91	8.644688644688644
90	92	8.405797101449275
90	93	10.75268817204301
90	94	8.652482269503546
90	95	10.736842105263158
90	96	8.75
90	97	9.594735019050917
90	98	9.217687074829932
90	99	10.707070707070708
90	100	8.466666666666667
91	2	74.19354838709677
91	3	63.44086021505376
91	4	40.32258064516129
91	5	43.87096774193548
91	6	47.8494623655914
91	7	54.3778801843318
91	8	40.725806451612904
91	9	33.691756272401435
91	10	21.612903225806452
91	11	44.868035190615835
91	12	42.473118279569896
91	13	26.550868486352357
91	14	32.94930875576037
91	15	36.98924731182796
91	16	23.387096774193548
91	17	23.908918406072107
91	18	26.344086021505376
91	19	27.504244482173174
91	20	21.29032258064516
91	21	22.580645161290324
91	22	18.035190615835777
91	23	23.422159887798035
91	24	25.537634408602152
91	25	24.387096774193548
91	26	18.114143920595534
91	27	18.27956989247312
91	28	16.129032258064516
91	29	21.99546485260771
91	30	16.236559139784948
91	31	16.96149843912591
91	32	16.633064516129032
91	33	19.745845552297165
91	34	15.939278937381404
91	35	15.873015873015873
91	36	21.50537634408602
91	37	18.13426329555362
91	38	13.582342954159593
91	39	15.467328370554178
91	40	15.080645161290322
91	41	19.047619047619047
91	42	12.135176651305683
91	43	16.879219804951237
91	44	13.196480938416423
91	45	14.695340501792115
91	46	10.729312762973352
91	47	13.452299245024022
91	48	12.567204301075268
91	49	15.075707702435812
91	50	15.548387096774194
91	51	14.041745730550284
91	52	17.05955334987593
91	53	10.79092581238504
91	54	14.456391875746714
91	55	15.835777126099707
91	56	11.693548387096774
91	57	15.22354272778721
91	58	13.737486095661847
91	59	13.121924548933844
91	60	12.956989247311828
91	61	9.802876931273309
91	62	11.186264308012486
91	63	10.291858678955453
91	64	9.929435483870968
91	65	12.009925558312656
91	66	11.241446725317694
91	67	13.480982185844969
91	68	13.235294117647058
91	69	12.84101599247413
91	70	12.304147465437788
91	71	12.812358019082236
91	72	10.797491039426523
91	73	10.95890410958904
91	74	11.290322580645162
91	75	9.978494623655914
91	76	11.544991511035654
91	77	11.269375785504817
91	78	10.504549214226634
91	79	8.574928542262148
91	80	9.435483870967742
91	81	10.553564317005177
91	82	11.329661683713612
91	83	9.405363389040032
91	84	10.176651305683563
91	85	9.449715370018975
91	86	9.86496624156039
91	87	9.862810530218761
91	88	11.510263929618768
91	89	8.898614150255288
91	90	8.960573476702509
91	91	10.280042538107054
91	92	9.760394644115575
91	93	9.781477627471384
91	94	10.91283459162663
91	95	10.865874363327674
91	96	9.13978494623656
91	97	8.979048885932823
91	98	9.973666886109282
91	99	10.426849136526556
91	100	8.258064516129032
92	2	85.48387096774194
92	3	69.89247311827957
92	4	58.87096774193548
92	5	58.70967741935484
92	6	60.75268817204301
92	7	47.92626728110599
92	8	41.935483870967744
92	9	49.82078853046595
92	10	35.483870967741936
92	11	30.791788856304986
92	12	34.67741935483871
92	13	30.521091811414394
92	14	30.18433179723502
92	15	29.677419354838708
92	16	29.43548387096774
92	17	28.27324478178368
92	18	25.985663082437277
92	19	28.183361629881155
92	20	22.903225806451612
92	21	22.887864823348693
92	22	22.873900293255133
92	23	22.44039270687237
92	24	19.758064516129032
92	25	15.35483870967742
92	26	18.734491315136477
92	27	19.95221027479092
92	28	18.317972350230416
92	29	20.133481646273637
92	30	17.311827956989248
92	31	18.210197710718003
92	32	17.338709677419356
92	33	16.422287390029325
92	34	21.631878557874764
92	35	18.433179723502302
92	36	18.817204301075268
92	37	17.26242371403662
92	38	14.601018675721562
92	39	17.28701406120761
92	40	12.096774193548388
92	41	13.690007867820613
92	42	13.824884792626728
92	43	14.17854463615904
92	44	13.416422287390029
92	45	16.415770609318997
92	46	17.952314165497896
92	47	11.873713109128346
92	48	16.868279569892472
92	49	12.639894667544437
92	50	20.06451612903226
92	51	13.092979127134726
92	52	14.516129032258064
92	53	10.8338405356056
92	54	12.365591397849462
92	55	10.815602836879433
92	56	13.824884792626728
92	57	12.507074136955291
92	58	12.124582869855395
92	59	13.832695462001093
92	60	11.290322580645162
92	61	11.581173982020095
92	62	13.163371488033299
92	63	13.773681515617
92	64	11.643145161290322
92	65	10.75
92	66	11.436950146627566
92	67	11.073663938372652
92	68	12.2865275142315
92	69	10.378681626928472
92	70	12.350230414746544
92	71	10.222626079054976
92	72	11.200716845878135
92	73	9.942554131683606
92	74	11.20313862249346
92	75	8.989247311827956
92	76	12.435897435897436
92	77	8.881441139505656
92	78	11.786600496277917
92	79	10.41241322988975
92	80	10.120967741935484
92	81	8.243727598566307
92	82	10.320284697508896
92	83	11.27089001165954
92	84	11.290322580645162
92	85	8.425047438330171
92	86	11.140285071267817
92	87	10.75268817204301
92	88	8.769344141488578
92	89	9.200438116100766
92	90	8.78136200716846
92	91	10.421836228287841
92	92	10.93969144460028
92	93	9.434616718695803
92	94	7.378174330816747
92	95	7.911714770797962
92	96	8.215010141987829
92	97	10.109743930828067
92	98	8.196181698485846
92	99	8.634734441186055
92	100	9.03225806451613
93	2	69.35483870967742
93	3	82.79569892473118
93	4	79.83870967741936
93	5	41.29032258064516
93	6	39.24731182795699
93	7	42.3963133640553
93	8	52.82258064516129
93	9	26.164874551971327
93	10	37.41935483870968
93	11	27.85923753665689
93	12	28.49462365591398
93	13	32.00992555831265
93	14	24.65437788018433
93	15	35.053763440860216
93	16	24.193548387096776
93	17	22.960151802656547
93	18	25.627240143369175
93	19	21.222410865874362
93	20	26.451612903225808
93	21	24.577572964669738
93	22	17.15542521994135
93	23	25.525946704067323
93	24	16.532258064516128
93	25	21.032258064516128
93	26	23.200992555831267
93	27	23.894862604540023
93	28	19.47004608294931
93	29	20.912124582869854
93	30	15.698924731182796
93	31	15.50468262226847
93	32	17.338709677419356
93	33	22.580645161290324
93	34	19.924098671726757
93	35	18.89400921658986
93	36	19.35483870967742
93	37	12.990409764603314
93	38	16.38370118845501
93	39	16.377171215880892
93	40	15.161290322580646
93	41	13.847364280094414
93	42	11.981566820276498
93	43	13.664122137404581
93	44	15.469208211143695
93	45	13.261648745519713
93	46	12.482468443197757
93	47	15.030885380919697
93	48	15.120967741935484
93	49	15.734035549703753
93	50	13.935483870967742
93	51	12.144212523719165
93	52	13.709677419354838
93	53	14.242239805234327
93	54	13.822115384615385
93	55	15.131964809384165
93	56	12.211981566820276
93	57	13.355970571590266
93	58	13.793103448275861
93	59	11.427009294696555
93	60	13.548387096774194
93	61	12.74457958751983
93	62	11.86264308012487
93	63	11.469534050179211
93	64	11.212582445459157
93	65	10.96774193548387
93	66	8.993157380254154
93	67	11.50698122291767
93	68	11.859582542694497
93	69	10.144927536231885
93	70	10.829493087557603
93	71	12.448886869604726
93	72	10.931899641577061
93	73	9.147149801148917
93	74	9.15431560592851
93	75	10.38961038961039
93	76	9.82905982905983
93	77	10.012568077084206
93	78	11.083540115798181
93	79	8.819926500612494
93	80	11.53225806451613
93	81	8.442851453604142
93	82	10.54287962234461
93	83	10.454722114263506
93	84	8.448540706605224
93	85	12.106261859582542
93	86	9.67741935483871
93	87	10.233592880978865
93	88	11.938098747236552
93	89	9.604929322218196
93	90	10.28673835125448
93	91	9.7837646224743
93	92	9.552344025378922
93	93	9.67741935483871
93	94	9.128345916266301
93	95	10.186757215619695
93	96	8.131720430107526
93	97	11.805786498170935
93	98	9.644502962475313
93	99	10.394265232974911
93	100	8.39546191247974
94	2	76.5625
94	3	80.20833333333333
94	4	62.5
94	5	40.625
94	6	38.541666666666664
94	7	26.339285714285715
94	8	35.15625
94	9	36.111111111111114
94	10	29.6875
94	11	47.72727272727273
94	12	17.1875
94	13	19.23076923076923
94	14	29.241071428571427
94	15	23.125
94	16	23.4375
94	17	17.557251908396946
94	18	21.70138888888889
94	19	21.54605263157895
94	20	28.90625
94	21	27.827380952380953
94	22	30.539772727272727
94	23	20.380434782608695
94	24	16.927083333333332
94	25	22.5
94	26	23.91826923076923
94	27	19.212962962962962
94	28	25.0
94	29	18.53448275862069
94	30	20.625
94	31	23.991935483870968
94	32	20.41015625
94	33	16.382575757575758
94	34	20.496323529411764
94	35	19.107142857142858
94	36	12.5
94	37	20.35472972972973
94	38	15.625
94	39	19.871794871794872
94	40	19.6875
94	41	15.929878048780488
94	42	12.5
94	43	16.13372093023256
94	44	19.24715909090909
94	45	15.76388888888889
94	46	18.070652173913043
94	47	14.22872340425532
94	48	17.1875
94	49	14.221938775510203
94	50	15.625
94	51	15.257352941176471
94	52	10.516826923076923
94	53	15.27122641509434
94	54	12.67361111111111
94	55	11.876075731497417
94	56	16.685267857142858
94	57	12.93859649122807
94	58	12.392241379310345
94	59	12.39406779661017
94	60	11.197916666666666
94	61	11.834016393442623
94	62	9.778225806451612
94	63	11.458333333333334
94	64	11.133004926108374
94	65	8.990384615384615
94	66	10.653409090909092
94	67	10.960820895522389
94	68	9.558823529411764
94	69	11.277173913043478
94	70	12.455357142857142
94	71	9.77112676056338
94	72	8.854166666666666
94	73	9.76027397260274
94	74	10.430743243243244
