65	97	7.778819119025305
65	98	7.2356215213358075
65	99	7.943067033976125
65	100	7.590909090909091
66	2	77.27272727272727
66	3	56.06060606060606
66	4	44.31818181818182
66	5	47.27272727272727
66	6	41.666666666666664
66	7	28.571428571428573
66	8	38.06818181818182
66	9	35.35353535353536
66	10	47.72727272727273
66	11	23.553719008264462
66	12	32.196969696969695
66	13	24.475524475524477
66	14	29.545454545454547
66	15	22.424242424242426
66	16	24.431818181818183
66	17	21.122994652406415
66	18	28.42377260981912
66	19	16.25615763546798
66	20	19.545454545454547
66	21	22.56637168141593
66	22	19.00826446280992
66	23	21.541501976284586
66	24	13.592233009708737
66	25	17.09090909090909
66	26	15.20979020979021
66	27	15.151515151515152
66	28	15.746753246753247
66	29	18.495297805642632
66	30	14.242424242424242
66	31	12.609970674486803
66	32	21.59090909090909
66	33	12.947658402203857
66	34	15.641711229946525
66	35	15.844155844155845
66	36	14.141414141414142
66	37	10.196560196560197
66	38	11.602870813397129
66	39	12.237762237762238
66	40	11.818181818181818
66	41	13.082039911308204
66	42	12.770562770562771
66	43	12.896405919661733
66	44	16.142557651991613
66	45	13.232323232323232
66	46	16.50197628458498
66	47	12.572533849129593
66	48	9.18560606060606
66	49	13.821892393320965
66	50	10.363636363636363
66	51	10.601976639712488
66	52	11.713286713286713
66	53	10.891938250428817
66	54	12.542087542087542
66	55	10.578512396694215
66	56	9.253246753246753
66	57	11.323763955342903
66	58	10.18808777429467
66	59	9.553158705701078
66	60	9.242424242424242
66	61	9.761549925484351
66	62	9.530791788856305
66	63	9.884559884559884
66	64	10.872675250357654
66	65	9.65034965034965
66	66	12.603305785123966
66	67	11.397557666214382
66	68	9.157754010695188
66	69	9.94729907773386
66	70	9.220779220779221
66	71	9.090909090909092
66	72	9.595959595959595
66	73	8.281444582814446
66	74	9.213759213759214
66	75	8.848484848484848
66	76	9.330143540669857
66	77	9.50413223140496
66	78	8.333333333333334
66	79	8.745684695051784
66	80	8.238636363636363
66	81	8.417508417508417
66	82	8.536585365853659
66	83	9.200438116100766
66	84	9.415584415584416
66	85	6.6310160427807485
66	86	8.879492600422832
66	87	8.77742946708464
66	88	8.987603305785123
66	89	8.835546475995914
66	90	8.232323232323232
66	91	7.742257742257742
66	92	8.201581027667984
66	93	8.01564027370479
66	94	8.462282398452611
66	95	7.607655502392345
66	96	8.664772727272727
66	97	6.935332708528585
66	98	8.116883116883116
66	99	7.575757575757576
66	100	7.863636363636363
67	2	65.21739130434783
67	3	59.42028985507246
67	4	58.69565217391305
67	5	40.0
67	6	25.36231884057971
67	7	33.54037267080745
67	8	30.97826086956522
67	9	44.44444444444444
67	10	28.695652173913043
67	11	30.8300395256917
67	12	23.55072463768116
67	13	33.11036789297659
67	14	29.503105590062113
67	15	22.318840579710145
67	16	22.554347826086957
67	17	12.27621483375959
67	18	23.91304347826087
67	19	19.679633867276888
67	20	19.130434782608695
67	21	15.113871635610765
67	22	17.479674796747968
67	23	14.177693761814744
67	24	19.384057971014492
67	25	22.434782608695652
67	26	15.050167224080267
67	27	15.136876006441224
67	28	14.906832298136646
67	29	13.493253373313344
67	30	19.27536231884058
67	31	14.978601997146933
67	32	15.48913043478261
67	33	15.678524374176549
67	34	21.483375959079282
67	35	13.416149068322982
67	36	13.285024154589372
67	37	12.690951821386603
67	38	14.073226544622425
67	39	11.928651059085842
67	40	10.76086956521739
67	41	14.952279957582185
67	42	10.973084886128364
67	43	11.122345803842265
67	44	14.130434782608695
67	45	14.58937198067633
67	46	10.038240917782026
67	47	12.210915818686402
67	48	11.41304347826087
67	49	15.084294587400178
67	50	10.782608695652174
67	51	9.036658141517476
67	52	11.956521739130435
67	53	10.008203445447087
67	54	12.882447665056361
67	55	12.33201581027668
67	56	10.170807453416149
67	57	9.992372234935164
67	58	8.920539730134932
67	59	11.127487103905674
67	60	8.55072463768116
67	61	9.194583036350677
67	62	12.131837307152875
67	63	8.350586611456176
67	64	9.986413043478262
67	65	8.160535117056856
67	66	9.288537549407115
67	67	8.436080467229072
67	68	10.677749360613811
67	69	8.191556395715185
67	70	8.819875776397515
67	71	8.450704225352112
67	72	9.359903381642512
67	73	7.861822513400834
67	74	9.518213866039954
67	75	9.391304347826088
67	76	8.810068649885583
67	77	10.897797854319593
67	78	9.308807134894092
67	79	9.466152999449642
67	80	8.423913043478262
67	81	8.695652173913043
67	82	9.75609756097561
67	83	7.805133577789419
67	84	7.6604554865424435
67	85	9.565217391304348
67	86	6.268958543983822
67	87	10.044977511244378
67	88	9.090909090909092
67	89	8.402540302882267
67	90	10.966183574879228
67	91	8.695652173913043
67	92	7.986767485822306
67	93	7.900888265544647
67	94	9.528214616096207
67	95	8.604118993135012
67	96	7.291666666666667
67	97	7.216494845360825
67	98	7.586512866015972
67	99	7.892416225749559
67	100	8.130434782608695
68	2	73.91304347826087
68	3	52.17391304347826
68	4	36.95652173913044
68	5	48.69565217391305
68	6	42.7536231884058
68	7	32.298136645962735
68	8	38.04347826086956
68	9	30.434782608695652
68	10	23.47826086956522
68	11	33.99209486166008
68	12	22.264150943396228
68	13	25.752508361204015
68	14	21.73913043478261
68	15	26.08695652173913
68	16	24.456521739130434
68	17	18.414322250639387
68	18	22.413793103448278
68	19	19.450800915331808
68	20	12.826086956521738
68	21	14.906832298136646
68	22	20.948616600790515
68	23	14.93383742911153
68	24	13.043478260869565
68	25	20.17391304347826
68	26	14.046822742474916
68	27	19.00161030595813
68	28	16.925465838509318
68	29	13.343328335832084
68	30	14.492753623188406
68	31	12.762973352033661
68	32	13.722826086956522
68	33	16.469038208168644
68	34	11.508951406649617
68	35	13.664596273291925
68	36	11.956521739130435
68	37	15.393654524089307
68	38	15.560640732265446
68	39	10.033444816053512
68	40	14.565217391304348
68	41	11.134676564156946
68	42	10.766045548654244
68	43	11.627906976744185
68	44	10.375494071146244
68	45	10.72463768115942
68	46	11.302681992337165
68	47	10.823311748381128
68	48	10.597826086956522
68	49	12.156166814551908
68	50	12.347826086956522
68	51	10.656436487638533
68	52	12.040133779264215
68	53	13.504556752278376
68	54	9.178743961352657
68	55	12.4901185770751
68	56	10.79192546583851
68	57	9.534706331045005
68	58	10.494752623688155
68	59	9.300595238095237
68	60	9.27536231884058
68	61	8.12544547398432
68	62	9.1164095371669
68	63	11.663216011042097
68	64	11.005434782608695
68	65	9.632107023411372
68	66	11.52832674571805
68	67	9.863724853990915
68	68	9.910485933503836
68	69	10.399492707672797
68	70	8.4472049689441
68	71	9.06307409675444
68	72	9.359903381642512
68	73	8.457415128052412
68	74	8.754406580493537
68	75	7.6521739130434785
68	76	9.153318077803204
68	77	9.373235460191982
68	78	10.144927536231885
68	79	7.551360355358135
68	80	7.228260869565218
68	81	9.232420826623725
68	82	9.278897136797456
68	83	8.486118386589837
68	84	7.131702238417491
68	85	8.491048593350383
68	86	9.100101112234581
68	87	7.081868407835259
68	88	6.414719045251119
68	89	6.936980947728383
68	90	8.743961352657005
68	91	6.964457252641691
68	92	8.837429111531192
68	93	7.433380084151473
68	94	7.9093432007400555
68	95	7.963386727688787
68	96	8.05277525022748
68	97	8.202599731062303
68	98	8.740017746228926
68	99	8.476064997804128
68	100	8.173913043478262
69	2	69.56521739130434
69	3	44.927536231884055
69	4	65.21739130434783
69	5	33.91304347826087
69	6	37.68115942028985
69	7	21.11801242236025
69	8	33.15217391304348
69	9	37.19806763285024
69	10	32.608695652173914
69	11	28.063241106719367
69	12	30.07246376811594
69	13	22.073578595317727
69	14	17.391304347826086
69	15	17.971014492753625
69	16	23.91304347826087
69	17	20.460358056265985
69	18	21.014492753623188
69	19	18.53546910755149
69	20	17.608695652173914
69	21	19.66873706004141
69	22	19.19191919191919
69	23	13.799621928166351
69	24	16.847826086956523
69	25	15.652173913043478
69	26	23.411371237458194
69	27	15.942028985507246
69	28	14.596273291925465
69	29	15.142428785607196
69	30	14.347826086956522
69	31	13.043478260869565
69	32	13.858695652173912
69	33	14.756258234519104
69	34	10.869565217391305
69	35	14.285714285714286
69	36	12.922705314009661
69	37	11.750881316098708
69	38	15.789473684210526
69	39	13.7123745819398
69	40	10.652173913043478
69	41	9.650053022269352
69	42	17.494824016563147
69	43	13.953488372093023
69	44	12.25296442687747
69	45	11.690821256038648
69	46	7.277882797731569
69	47	13.228492136910269
69	48	10.778985507246377
69	49	11.801242236024844
69	50	12.782608695652174
69	51	10.3154305200341
69	52	10.785953177257525
69	53	12.14109926168991
69	54	9.822866344605474
69	55	9.24901185770751
69	56	12.111801242236025
69	57	10.678871090770404
69	58	11.619190404797601
69	59	10.022107590272661
69	60	10.072463768115941
69	61	10.477548111190307
69	62	10.76487252124646
69	63	12.008281573498964
69	64	8.491847826086957
69	65	11.073598919648886
69	66	11.594202898550725
69	67	10.188189487345879
69	68	8.759590792838875
69	69	11.46817895400126
69	70	10.745341614906833
69	71	8.695652173913043
69	72	10.507246376811594
69	73	7.802263251935676
69	74	10.223266745005876
69	75	8.405797101449275
69	76	6.2929061784897025
69	77	9.090909090909092
69	78	8.02675585284281
69	79	7.319757842597689
69	80	8.319649698960044
69	81	8.695652173913043
69	82	7.741251325556734
69	83	9.271870089051859
69	84	7.784743991640544
69	85	8.900255754475703
69	86	7.836198179979777
69	87	9.695152423788105
69	88	8.893280632411066
69	89	6.399609184171959
69	90	7.632850241545894
69	91	7.501194457716196
69	92	9.45179584120983
69	93	8.415147265077138
69	94	8.603145235892692
69	95	8.009153318077804
69	96	6.97463768115942
69	97	8.381891528462573
69	98	5.545696539485359
69	99	7.992973210364514
69	100	8.217391304347826
70	2	66.66666666666667
70	3	62.5
70	4	56.25
70	5	43.333333333333336
70	6	47.916666666666664
70	7	41.07142857142857
70	8	42.708333333333336
70	9	30.555555555555557
70	10	31.666666666666668
70	11	34.46969696969697
70	12	23.61111111111111
70	13	22.435897435897434
70	14	16.071428571428573
70	15	19.166666666666668
70	16	19.791666666666668
70	17	19.607843137254903
70	18	21.064814814814813
70	19	18.42105263157895
70	20	19.791666666666668
70	21	14.880952380952381
70	22	21.401515151515152
70	23	20.108695652173914
70	24	19.270833333333332
70	25	12.5
70	26	17.18494271685761
70	27	15.58641975308642
70	28	17.261904761904763
70	29	13.505747126436782
70	30	14.305555555555555
70	31	13.03763440860215
70	32	17.708333333333332
70	33	12.626262626262626
70	34	14.82843137254902
70	35	16.904761904761905
70	36	16.087962962962962
70	37	16.8
70	38	11.513157894736842
70	39	15.384615384615385
70	40	13.645833333333334
70	41	10.264227642276422
70	42	13.392857142857142
70	43	14.050387596899224
70	44	9.375
70	45	12.685185185185185
70	46	14.855072463768115
70	47	10.549645390070921
70	48	13.628472222222221
70	49	10.459183673469388
70	50	15.333333333333334
70	51	12.336601307189543
70	52	14.903846153846153
70	53	14.937106918238994
70	54	11.11111111111111
70	55	11.136363636363637
70	56	10.267857142857142
70	57	11.257309941520468
70	58	9.195402298850574
70	59	12.217514124293785
70	60	11.25
70	61	12.087912087912088
70	62	11.827956989247312
70	63	9.656084656084657
70	64	9.765625
70	65	8.973531310522919
70	66	9.469696969696969
70	67	10.199004975124378
70	68	8.21078431372549
70	69	11.05072463768116
70	70	8.630952380952381
70	71	10.328638497652582
70	72	10.474537037037036
70	73	9.360730593607306
70	74	7.995495495495495
70	75	9.777777777777779
70	76	8.434399117971335
70	77	10.119047619047619
70	78	12.01923076923077
70	79	10.232067510548523
70	80	9.010416666666666
70	81	7.6646090534979425
70	82	8.892276422764228
70	83	8.785140562248996
70	84	8.134920634920634
70	85	10.098039215686274
70	86	9.44767441860465
70	87	7.902298850574713
70	88	7.244318181818182
70	89	7.443820224719101
70	90	8.333333333333334
70	91	8.195970695970695
70	92	8.469202898550725
70	93	8.557347670250897
70	94	7.845744680851064
70	95	9.078947368421053
70	96	6.25
70	97	6.915807560137457
70	98	9.056122448979592
70	99	9.511784511784512
70	100	8.721174004192871
71	2	75.0
71	3	51.388888888888886
71	4	56.25
71	5	45.0
71	6	30.555555555555557
71	7	31.547619047619047
71	8	38.020833333333336
71	9	28.703703703703702
71	10	21.666666666666668
71	11	26.893939393939394
71	12	33.68055555555556
71	13	31.41025641025641
71	14	20.238095238095237
71	15	18.61111111111111
71	16	27.083333333333332
71	17	21.07843137254902
71	18	24.074074074074073
71	19	18.640350877192983
71	20	21.458333333333332
71	21	22.42063492063492
71	22	18.939393939393938
71	23	15.942028985507246
71	24	15.79861111111111
71	25	16.5
71	26	22.115384615384617
71	27	14.351851851851851
71	28	18.601190476190474
71	29	14.080459770114942
71	30	18.75
71	31	13.440860215053764
71	32	13.28125
71	33	14.8989898989899
71	34	11.887254901960784
71	35	14.285714285714286
71	36	13.773148148148149
71	37	12.612612612612613
71	38	9.978070175438596
71	39	12.5
71	40	14.166666666666666
71	41	11.483739837398375
71	42	14.484126984126984
71	43	14.534883720930232
71	44	10.606060606060606
71	45	11.481481481481481
71	46	13.858695652173912
71	47	10.0177304964539
71	48	10.850694444444445
71	49	13.26530612244898
71	50	12.666666666666666
71	51	12.091503267973856
71	52	13.461538461538462
71	53	13.443396226415095
71	54	11.882716049382717
71	55	13.006885998469778
71	56	12.797619047619047
71	57	11.988304093567251
71	58	9.876543209876543
71	59	10.38135593220339
71	60	10.13888888888889
71	61	9.153005464480874
71	62	10.685483870967742
71	63	8.796296296296296
71	64	10.9375
71	65	8.333333333333334
71	66	8.396464646464647
71	67	9.82587064676617
71	68	9.007352941176471
71	69	8.997584541062801
71	70	11.666666666666666
71	71	8.098591549295774
71	72	8.895348837209303
71	73	9.246575342465754
71	74	9.346846846846846
71	75	7.555555555555555
71	76	9.594298245614034
71	77	10.929853181076671
71	78	9.722222222222221
71	79	9.388185654008439
71	80	8.333333333333334
71	81	8.796296296296296
71	82	10.16260162601626
71	83	8.182730923694779
71	84	9.672619047619047
71	85	8.186274509803921
71	86	9.738372093023257
71	87	9.626436781609195
71	88	9.138257575757576
71	89	9.176029962546817
71	90	8.82899628252788
71	91	9.521619135234591
71	92	8.28804347826087
71	93	8.378136200716845
71	94	9.131205673758865
71	95	9.385964912280702
71	96	9.418402777777779
71	97	6.743986254295533
71	98	8.460884353741497
71	99	7.617845117845118
71	100	6.875
72	2	60.416666666666664
72	3	41.666666666666664
72	4	46.875
72	5	44.166666666666664
72	6	40.27777777777778
72	7	35.11904761904762
72	8	28.125
72	9	29.62962962962963
72	10	38.333333333333336
72	11	39.39393939393939
72	12	34.02777777777778
72	13	30.128205128205128
72	14	23.511904761904763
72	15	31.11111111111111
72	16	24.739583333333332
72	17	25.245098039215687
72	18	18.98148148148148
72	19	19.29824561403509
72	20	18.541666666666668
72	21	13.69047619047619
72	22	14.393939393939394
72	23	16.666666666666668
72	24	17.1875
72	25	18.333333333333332
72	26	20.512820512820515
72	27	18.98148148148148
72	28	14.803625377643504
72	29	16.235632183908045
72	30	14.166666666666666
72	31	18.413978494623656
72	32	19.010416666666668
72	33	12.878787878787879
72	34	16.78921568627451
72	35	15.833333333333334
72	36	13.194444444444445
72	37	13.626126126126126
72	38	16.337719298245613
72	39	14.52991452991453
72	40	9.583333333333334
72	41	13.211382113821138
72	42	15.476190476190476
72	43	14.728682170542635
72	44	10.700757575757576
72	45	13.518518518518519
72	46	11.05072463768116
72	47	10.99290780141844
72	48	14.409722222222221
72	49	12.800687285223368
72	50	15.416666666666666
72	51	11.928104575163399
72	52	8.974358974358974
72	53	11.084905660377359
72	54	11.959876543209877
72	55	10.681818181818182
72	56	10.267857142857142
72	57	10.964912280701755
72	58	11.135057471264368
72	59	10.875706214689265
72	60	10.76388888888889
72	61	7.6502732240437155
72	62	10.013440860215054
72	63	9.788359788359788
72	64	10.3515625
72	65	12.884615384615385
72	66	9.785353535353535
72	67	9.017412935323383
72	68	7.7818627450980395
72	69	10.809178743961352
72	70	12.261904761904763
72	71	8.564678086237448
72	72	8.921282798833818
72	73	9.30365296803653
72	74	7.713963963963964
72	75	8.999441028507546
72	76	7.513812154696133
72	77	11.03896103896104
72	78	8.226495726495726
72	79	8.4915611814346
72	80	9.322916666666666
72	81	8.641975308641975
72	82	7.926829268292683
72	83	7.429718875502008
72	84	8.97308075772682
72	85	7.450980392156863
72	86	8.869395711500974
72	87	9.722222222222221
72	88	7.765151515151516
72	89	8.707865168539326
72	90	8.115671641791044
72	91	7.4633699633699635
72	92	8.831521739130435
72	93	6.810035842293907
72	94	7.49113475177305
72	95	7.894736842105263
72	96	6.987847222222222
72	97	7.989690721649485
72	98	9.098639455782314
72	99	9.932659932659933
72	100	7.0
73	2	64.0
73	3	56.0
73	4	56.0
73	5	29.6
73	6	26.666666666666668
73	7	31.428571428571427
73	8	30.5
73	9	32.888888888888886
73	10	32.4
73	11	33.81818181818182
73	12	24.666666666666668
73	13	24.615384615384617
73	14	22.857142857142858
73	15	20.8
73	16	18.75
73	17	25.41176470588235
73	18	22.444444444444443
73	19	23.36842105263158
73	20	23.8
73	21	20.761904761904763
73	22	17.636363636363637
